1.275 	2.15223e-18 	-2.76991e-20 	-0.179692 	0.00692117 	-3.00486e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.452351 	0.00414901 	4.80637e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.439437 	0.000410551 	-2.16702e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.436708 	-0.00310969 	1.25723e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.182491 	-0.00481164 	-5.12961e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.104459 	-0.00467341 	2.8198e-23
4.575 	2.15223e-18 	6.30203e-18 	0.0900881 	-0.00618672 	1.8425e-22
5.125 	2.15223e-18 	6.31666e-18 	0.214008 	-0.00560785 	2.25851e-22
5.675 	2.15223e-18 	6.33144e-18 	0.352208 	-0.00500959 	7.77091e-23
6.225 	2.15223e-18 	4.61166e-18 	0.455551 	-0.00381339 	2.14835e-22
