1.22 	3.45254e-18 	-6.98323e-18 	0.00873196 	0.53259 	-6.84892e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.132251 	0.473679 	-3.61673e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.594952 	-0.171753 	-1.67615e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.788648 	-0.526175 	-1.75063e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.724502 	-0.683853 	7.04908e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.688269 	-0.587269 	5.15678e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.854333 	-0.150435 	1.60224e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.00124 	0.283115 	1.05514e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.00673 	0.47917 	-5.8255e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.926141 	0.614214 	-2.76815e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.944609 	0.517227 	1.16266e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.02067 	0.143792 	4.57043e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.0626 	-0.0751862 	-3.23763e-22
