1.275 	2.15223e-18 	-2.76991e-20 	-0.0670271 	-0.455541 	-4.13681e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.142122 	-0.329558 	4.50626e-21
2.375 	2.15223e-18 	1.38775e-18 	0.66635 	0.196098 	-2.20515e-21
2.925 	2.15223e-18 	2.78958e-18 	0.808613 	0.536465 	1.27206e-22
3.475 	2.15223e-18 	4.53849e-18 	0.624341 	0.639361 	-2.07554e-22
4.025 	2.15223e-18 	6.28755e-18 	0.755405 	0.288726 	-7.44384e-24
4.575 	2.15223e-18 	6.30203e-18 	0.995279 	-0.165501 	1.8464e-21
5.125 	2.15223e-18 	6.31666e-18 	0.969191 	-0.537372 	-1.67585e-21
5.675 	2.15223e-18 	6.33144e-18 	0.92217 	-0.562317 	-1.62706e-22
6.225 	2.15223e-18 	4.61166e-18 	0.966188 	-0.370013 	-4.79612e-22
