1.22 	3.45254e-18 	-6.98323e-18 	-0.122007 	0.021975 	-4.19264e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.236022 	0.038134 	-2.05797e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.256789 	0.0175729 	-1.20051e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.325359 	-0.0678825 	-7.66674e-25
2.98 	3.45254e-18 	-8.28171e-18 	-0.331649 	-0.161056 	1.21961e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.382092 	-0.165221 	1.36043e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.306687 	-0.0607951 	2.94166e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.248753 	0.0784168 	1.13035e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.168957 	0.171494 	-6.04967e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.139728 	0.196338 	-2.67489e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0604578 	0.164943 	1.03287e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0301243 	0.0926073 	2.42427e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.144911 	0.00411752 	-1.03439e-22
