1.275 	2.15223e-18 	-2.76991e-20 	-0.14591 	0.00571634 	-2.65093e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.277609 	0.0086159 	3.62221e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.409879 	0.00892989 	-1.87658e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.475177 	-0.00417097 	1.9049e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.333466 	-0.0134582 	-9.9328e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.278498 	-0.0129747 	-8.03242e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.123768 	-0.00857102 	1.11527e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0435972 	-0.00126246 	-6.70444e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0767632 	0.00343524 	-6.00895e-23
6.225 	2.15223e-18 	4.61166e-18 	0.166867 	0.00554379 	-2.58119e-23
