1.22 	3.45254e-18 	-6.98323e-18 	-0.442757 	0.000534107 	-7.04503e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.277895 	-0.011429 	-5.40297e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.143599 	-0.0118565 	-1.20837e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.366823 	-0.00833575 	2.53282e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.593721 	-0.00636523 	-2.54918e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.729016 	-0.00413514 	-2.88341e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.826432 	-0.00269089 	-4.97558e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.886128 	-0.00168802 	-1.76637e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.925264 	-0.00105375 	9.18062e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.949447 	-0.000646297 	4.30877e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.964661 	-0.000399602 	-1.72579e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.974318 	-0.000253351 	-4.26446e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.980721 	-0.00016741 	1.96319e-23
