1.275 	2.15223e-18 	-2.76991e-20 	-0.0705418 	0.392911 	-4.18641e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.308261 	-0.0202163 	5.68248e-21
2.375 	2.15223e-18 	1.38775e-18 	0.755523 	-0.453031 	-2.69862e-21
2.925 	2.15223e-18 	2.78958e-18 	0.383954 	-0.66416 	-1.20848e-22
3.475 	2.15223e-18 	4.53849e-18 	0.584873 	-0.395442 	-2.98402e-22
4.025 	2.15223e-18 	6.28755e-18 	0.878747 	0.179197 	-2.53116e-22
4.575 	2.15223e-18 	6.30203e-18 	0.938206 	0.520342 	1.67376e-21
5.125 	2.15223e-18 	6.31666e-18 	0.854655 	0.651044 	-1.1487e-21
5.675 	2.15223e-18 	6.33144e-18 	0.935968 	0.316594 	-2.08319e-22
6.225 	2.15223e-18 	4.61166e-18 	1.02748 	-0.0114542 	-7.96962e-22
