1.275 	2.15223e-18 	-2.76991e-20 	-0.090427 	0.0833323 	-3.47344e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.174383 	-0.251501 	4.57543e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.213051 	-0.476391 	-1.89894e-21
2.925 	2.15223e-18 	2.78958e-18 	0.238909 	-0.111081 	-7.22804e-23
3.475 	2.15223e-18 	4.53849e-18 	0.533621 	0.34807 	-1.4856e-21
4.025 	2.15223e-18 	6.28755e-18 	0.341201 	0.61294 	-2.69027e-23
4.575 	2.15223e-18 	6.30203e-18 	0.374452 	0.491459 	1.31648e-21
5.125 	2.15223e-18 	6.31666e-18 	0.674594 	-0.00386795 	-1.88711e-21
5.675 	2.15223e-18 	6.33144e-18 	0.804278 	-0.38659 	-4.37574e-22
6.225 	2.15223e-18 	4.61166e-18 	0.685763 	-0.566297 	-6.2273e-22
