1.275 	2.15223e-18 	-2.76991e-20 	-0.136294 	0.0118466 	-2.52714e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264998 	0.0201446 	3.43415e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.31606 	0.00472592 	-1.60246e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.450506 	-0.043337 	1.82481e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.392867 	-0.0691901 	-1.24035e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.350027 	-0.0374863 	-9.60189e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.173239 	0.0145618 	1.42633e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.118932 	0.057147 	-9.8223e-22
5.675 	2.15223e-18 	6.33144e-18 	-0.000103725 	0.0757209 	-1.17277e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0764832 	0.0547556 	-1.41335e-22
