1.22 	3.45254e-18 	-6.98323e-18 	-0.397884 	0.0093873 	-6.85936e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.597428 	-0.000805269 	-5.97316e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.34882 	-0.00680217 	-1.17459e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.202862 	-0.00725485 	2.25125e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.0717697 	-0.0077992 	1.74095e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.256819 	-0.00646596 	-2.68726e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.438903 	-0.00534238 	-7.15392e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.562139 	-0.00396286 	-3.35027e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.658012 	-0.00305758 	1.95778e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.730397 	-0.00243522 	1.0401e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.790513 	-0.00198743 	-4.40488e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.839838 	-0.00160038 	-1.1447e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.880161 	-0.00125958 	5.45995e-23
