1.22 	3.45254e-18 	-6.98323e-18 	-0.164126 	0.00644957 	-8.81122e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.301571 	0.00522053 	-3.22492e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.414484 	0.00151364 	-2.80451e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.535643 	-0.00705171 	-6.54196e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.432984 	-0.00969784 	2.40418e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.372065 	-0.00561026 	2.0123e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.195186 	-0.00158447 	2.93042e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0932158 	0.0015256 	6.26957e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0539154 	0.00186907 	-1.48234e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.161282 	0.00100066 	5.81068e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.271663 	-0.00062619 	-5.29498e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.35673 	-0.00215385 	-2.32188e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.434704 	-0.00337038 	1.54787e-22
