1.275 	2.15223e-18 	-2.76991e-20 	-0.142165 	0.00636848 	-2.5887e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265241 	0.00275772 	3.4949e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.368609 	-0.00758229 	-1.73387e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.470107 	-0.0152603 	1.88213e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.363889 	-0.00674053 	-1.10535e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.313394 	0.00901417 	-8.79006e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.155168 	0.0173301 	1.2718e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0825017 	0.0158407 	-8.2297e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0377226 	0.00639743 	-8.9422e-23
6.225 	2.15223e-18 	4.61166e-18 	0.123234 	-0.00604574 	-8.13207e-23
