1.275 	2.15223e-18 	-2.76991e-20 	0.0182759 	0.0459174 	-4.78264e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.177517 	-0.418423 	6.0104e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.095665 	-0.617113 	-1.8971e-21
2.925 	2.15223e-18 	2.78958e-18 	0.531101 	-0.19844 	-4.20943e-22
3.475 	2.15223e-18 	4.53849e-18 	0.878023 	0.372841 	-1.06452e-21
4.025 	2.15223e-18 	6.28755e-18 	0.843619 	0.546584 	3.59041e-23
4.575 	2.15223e-18 	6.30203e-18 	0.83546 	0.57637 	8.41572e-22
5.125 	2.15223e-18 	6.31666e-18 	0.950234 	0.226959 	-1.11071e-21
5.675 	2.15223e-18 	6.33144e-18 	1.05397 	-0.2154 	-4.12512e-22
6.225 	2.15223e-18 	4.61166e-18 	1.03628 	-0.362147 	-6.61273e-22
