1.275 	2.15223e-18 	-2.76991e-20 	-0.149244 	0.00530853 	-2.76361e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.330986 	0.00643793 	4.0012e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.453549 	0.00634723 	-2.06618e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.481695 	-0.00113653 	1.87646e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.281893 	-0.00619779 	-8.03553e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.226392 	-0.00752755 	-5.3834e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0531455 	-0.00850407 	7.93903e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0403663 	-0.00617846 	-3.28354e-22
5.675 	2.15223e-18 	6.33144e-18 	0.17224 	-0.00416118 	-2.53868e-24
6.225 	2.15223e-18 	4.61166e-18 	0.271637 	-0.00192389 	8.93072e-23
