1.22 	3.45254e-18 	-6.98323e-18 	-0.138376 	0.00233812 	-8.2964e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.263777 	-0.00349175 	-3.86147e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.307621 	-0.00642157 	-2.40125e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.459166 	-0.000716148 	-1.75225e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.462084 	0.010946 	2.68666e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.443632 	0.0170245 	2.51308e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.289079 	0.0135634 	4.19323e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.213803 	0.00442512 	1.2275e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.0738687 	-0.00590414 	-5.0064e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0184612 	-0.0128608 	-1.14483e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.129369 	-0.0163636 	1.31526e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.211427 	-0.0157417 	-9.05264e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.294168 	-0.0130982 	1.0173e-22
