1.22 	3.45254e-18 	-6.98323e-18 	0.110397 	0.160347 	-8.32465e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.0640314 	0.672406 	-6.87501e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.108285 	0.571368 	-1.09391e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.645775 	-0.0925872 	-4.05918e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.869333 	-0.481353 	1.07526e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.823908 	-0.657539 	7.51791e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.775174 	-0.64893 	1.28016e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.889023 	-0.230975 	6.77066e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.00769 	0.147984 	-6.56832e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.05899 	0.396197 	-3.91737e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.959871 	0.61516 	1.54721e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.957244 	0.512627 	3.24006e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.01623 	0.30207 	-2.6884e-22
