1.22 	3.45254e-18 	-6.98323e-18 	-0.124321 	0.00117982 	-4.24192e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.248227 	-0.00492273 	-2.16554e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.266836 	-0.00839245 	-1.19964e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.360391 	-9.11195e-05 	1.02358e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.414342 	0.0179282 	1.37289e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.447392 	0.0289591 	1.45145e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.349581 	0.0234488 	2.75449e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.293613 	0.00698802 	9.48637e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.172657 	-0.0107364 	-4.58348e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0948384 	-0.0231581 	-1.70638e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.00862108 	-0.0279859 	5.17801e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0851017 	-0.0257869 	6.17608e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.169951 	-0.0197518 	1.0364e-23
