1.22 	3.45254e-18 	-6.98323e-18 	-0.107941 	-0.503495 	-1.37105e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.258049 	-0.0908628 	-5.74154e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.690968 	0.452438 	-3.41874e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.648539 	0.673115 	2.08379e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.53543 	0.657763 	9.47199e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.736418 	0.159786 	1.21628e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.952478 	-0.254205 	3.89884e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.988808 	-0.527286 	1.65682e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.886188 	-0.615356 	-7.44093e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.905972 	-0.48416 	-4.09731e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.990967 	-0.205259 	2.60114e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04702 	0.158185 	1.09251e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.03518 	0.331476 	-5.52539e-22
