1.275 	2.15223e-18 	-2.76991e-20 	-0.11878 	0.037537 	-2.76816e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.257458 	-0.0504467 	3.82616e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.236975 	-0.261094 	-1.64638e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.311723 	-0.254738 	7.2901e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.0414153 	0.0496484 	-1.52689e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.00537958 	0.349243 	-1.33122e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.0617889 	0.461083 	1.85937e-21
5.125 	2.15223e-18 	6.31666e-18 	0.0687425 	0.291852 	-1.57251e-21
5.675 	2.15223e-18 	6.33144e-18 	0.369248 	-0.0248163 	-3.67108e-22
6.225 	2.15223e-18 	4.61166e-18 	0.461842 	-0.235289 	-6.59477e-22
