1.22 	3.45254e-18 	-6.98323e-18 	0.0589852 	0.207033 	-8.20761e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.400868 	-0.318616 	-6.92191e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.452168 	-0.709107 	-1.45888e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.236862 	-0.621176 	6.48774e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.696587 	-0.00754711 	8.78671e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.879815 	0.423716 	1.13769e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.825228 	0.66001 	1.91155e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.797627 	0.635481 	5.2764e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.90694 	0.246295 	-4.62024e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.00809 	-0.118235 	-4.09068e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.00594 	-0.432074 	1.93368e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.933404 	-0.588575 	4.51657e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.939204 	-0.511463 	-2.28953e-22
