1.275 	2.15223e-18 	-2.76991e-20 	-0.135459 	0.00915623 	-2.52209e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264897 	0.0296352 	3.42509e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.309934 	0.0450663 	-1.59167e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.441208 	-0.000245883 	1.90812e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.381766 	-0.0730677 	-1.27446e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.35365 	-0.0974389 	-9.86638e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.177314 	-0.0642115 	1.43565e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.112539 	-0.000911048 	-1.00772e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0160478 	0.0620602 	-1.2208e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0756714 	0.088316 	-1.4651e-22
