1.22 	3.45254e-18 	-6.98323e-18 	-0.19284 	0.00608256 	-4.92036e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.396206 	0.00585702 	-1.87347e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.509978 	0.00444151 	-1.73006e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.549493 	-0.00152384 	-4.4751e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.344751 	-0.00512949 	9.86892e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.248779 	-0.00592532 	6.96907e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.0488294 	-0.00709272 	7.23325e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.0826219 	-0.00627392 	-1.79559e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.236151 	-0.0055303 	1.06123e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.349214 	-0.00422129 	1.07874e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.450589 	-0.00317981 	-5.49626e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.528596 	-0.00229896 	-1.73901e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.595507 	-0.00169697 	9.73411e-23
