1.275 	2.15223e-18 	-2.76991e-20 	-0.159336 	0.00684101 	-2.88751e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.401326 	0.00431854 	4.47633e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.45672 	-0.000726445 	-2.15429e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.466907 	-0.00507794 	1.6488e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.227502 	-0.00461396 	-6.31648e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.164138 	-0.00259982 	-7.26594e-24
4.575 	2.15223e-18 	6.30203e-18 	0.0250985 	-0.00334702 	4.44467e-22
5.125 	2.15223e-18 	6.31666e-18 	0.134976 	-0.0033743 	9.81904e-24
5.675 	2.15223e-18 	6.33144e-18 	0.273224 	-0.00408071 	4.79351e-23
6.225 	2.15223e-18 	4.61166e-18 	0.376801 	-0.00390331 	1.733e-22
