1.275 	2.15223e-18 	-2.76991e-20 	-0.127709 	0.0157797 	-2.57098e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.262873 	0.0781672 	3.5325e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.269352 	0.128239 	-1.62453e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.361941 	0.00930207 	2.07429e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.289992 	-0.201502 	-1.38488e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.335976 	-0.283968 	-9.47755e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.113693 	-0.179347 	1.647e-21
5.125 	2.15223e-18 	6.31666e-18 	0.0357445 	0.0151126 	-1.39236e-21
5.675 	2.15223e-18 	6.33144e-18 	0.175422 	0.182139 	-2.11066e-22
6.225 	2.15223e-18 	4.61166e-18 	0.146516 	0.250577 	-2.97144e-22
