1.275 	2.15223e-18 	-2.76991e-20 	-0.141518 	0.0074603 	-2.58086e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264484 	0.00758164 	3.48382e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.362523 	-0.00259518 	-1.71844e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.468241 	-0.0203989 	1.90364e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.36746 	-0.0207932 	-1.12083e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.318015 	-0.00275574 	-8.82209e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.158747 	0.0139499 	1.28606e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0883832 	0.0219079 	-8.35869e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0313803 	0.0193874 	-9.16656e-23
6.225 	2.15223e-18 	4.61166e-18 	0.116737 	0.00757509 	-8.71429e-23
