1.275 	2.15223e-18 	-2.76991e-20 	-0.0905263 	-0.39896 	-4.14261e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.350418 	-0.400876 	4.65421e-21
2.375 	2.15223e-18 	1.38775e-18 	0.577638 	0.083619 	-1.88816e-21
2.925 	2.15223e-18 	2.78958e-18 	0.815214 	0.4771 	1.90773e-22
3.475 	2.15223e-18 	4.53849e-18 	0.685601 	0.630316 	-2.33332e-22
4.025 	2.15223e-18 	6.28755e-18 	0.701954 	0.393768 	5.29289e-23
4.575 	2.15223e-18 	6.30203e-18 	0.963662 	-0.0148007 	1.508e-21
5.125 	2.15223e-18 	6.31666e-18 	1.01646 	-0.426244 	-1.73436e-21
5.675 	2.15223e-18 	6.33144e-18 	0.953768 	-0.561202 	-1.87786e-22
6.225 	2.15223e-18 	4.61166e-18 	0.93177 	-0.429213 	-3.80721e-22
