1.22 	3.45254e-18 	-6.98323e-18 	-0.192795 	0.00607785 	-4.92008e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.396041 	0.00585103 	-1.87243e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.509904 	0.00444295 	-1.72987e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.549528 	-0.00151435 	-4.47517e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.344905 	-0.00511838 	9.87373e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.248975 	-0.00591838 	6.97498e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.0490579 	-0.00708959 	7.24487e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.0823618 	-0.00627462 	-1.75277e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.235891 	-0.00553356 	1.05932e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.348958 	-0.00422531 	1.07813e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.450353 	-0.00318361 	-5.49462e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.528375 	-0.00230186 	-1.73888e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.595301 	-0.0016988 	9.73487e-23
