1.22 	3.45254e-18 	-6.98323e-18 	-0.123794 	0.00104454 	-4.17882e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.238913 	-0.0182955 	-2.07606e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.260266 	-0.0536727 	-1.17697e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.330024 	-0.060543 	7.23143e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.345856 	-0.0068115 	1.23334e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.395612 	0.0863685 	1.37169e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.354099 	0.144416 	2.86058e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.313279 	0.122746 	1.08569e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.191317 	0.0533783 	-5.9794e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.107206 	-0.0237262 	-2.71122e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0132535 	-0.0812317 	9.79054e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0443846 	-0.112162 	1.8795e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.102608 	-0.11618 	-4.48604e-23
