1.275 	2.15223e-18 	-2.76991e-20 	-0.155887 	0.00701334 	-2.8605e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.387186 	0.00515132 	4.38258e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.458704 	-0.000350411 	-2.14438e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.472102 	-0.00609542 	1.72372e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.238918 	-0.00579723 	-6.64249e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.178039 	-0.00308328 	-1.67455e-23
4.575 	2.15223e-18 	6.30203e-18 	0.00903385 	-0.00300143 	5.12928e-22
5.125 	2.15223e-18 	6.31666e-18 	0.115336 	-0.00253562 	-5.32317e-23
5.675 	2.15223e-18 	6.33144e-18 	0.252935 	-0.00322532 	3.87964e-23
6.225 	2.15223e-18 	4.61166e-18 	0.356299 	-0.00328186 	1.59864e-22
