1.275 	2.15223e-18 	-2.76991e-20 	-0.0282208 	0.438001 	-4.08459e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264853 	0.416167 	4.71093e-21
2.375 	2.15223e-18 	1.38775e-18 	0.581016 	-0.114445 	-2.15844e-21
2.925 	2.15223e-18 	2.78958e-18 	0.862872 	-0.46077 	1.36917e-22
3.475 	2.15223e-18 	4.53849e-18 	0.750054 	-0.663432 	-3.64522e-22
4.025 	2.15223e-18 	6.28755e-18 	0.697752 	-0.415315 	7.51859e-23
4.575 	2.15223e-18 	6.30203e-18 	0.925835 	-0.00291651 	1.56948e-21
5.125 	2.15223e-18 	6.31666e-18 	1.00321 	0.376532 	-1.7872e-21
5.675 	2.15223e-18 	6.33144e-18 	0.931063 	0.606183 	-2.47786e-22
6.225 	2.15223e-18 	4.61166e-18 	0.914862 	0.424395 	-3.71982e-22
