1.275 	2.15223e-18 	-2.76991e-20 	-0.36374 	0.00927943 	-3.68087e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.52487 	-0.00243423 	4.84676e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.247182 	-0.0077464 	-1.6094e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.102636 	-0.0067648 	-6.07071e-23
3.475 	2.15223e-18 	4.53849e-18 	0.142845 	-0.00714932 	1.78941e-22
4.025 	2.15223e-18 	6.28755e-18 	0.323983 	-0.00605158 	1.01837e-22
4.575 	2.15223e-18 	6.30203e-18 	0.493664 	-0.00491088 	-6.02396e-22
5.125 	2.15223e-18 	6.31666e-18 	0.610418 	-0.00358925 	5.53058e-22
5.675 	2.15223e-18 	6.33144e-18 	0.696924 	-0.00274807 	9.37012e-23
6.225 	2.15223e-18 	4.61166e-18 	0.764237 	-0.00222761 	1.90828e-22
