1.22 	3.45254e-18 	-6.98323e-18 	0.0128585 	0.341152 	-7.98022e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.399927 	-0.18205 	-5.5032e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.732239 	-0.591557 	-1.71361e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.422354 	-0.730004 	2.92848e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.565218 	-0.407075 	4.62083e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.851147 	0.138136 	9.36971e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.969887 	0.458325 	2.25138e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.892095 	0.657665 	7.23825e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.851613 	0.549046 	-3.32931e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.957764 	0.280827 	-2.60824e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04174 	-0.0667582 	1.70778e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.06431 	-0.345198 	5.69986e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.01074 	-0.461702 	-2.55844e-22
