1.22 	3.45254e-18 	-6.98323e-18 	-0.124979 	0.00109462 	-4.26095e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.249656 	-0.00229152 	-2.17406e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.267911 	0.00140402 	-1.20516e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.368639 	0.014053 	9.37853e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.422145 	0.0247685 	1.39633e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.44899 	0.0184713 	1.45836e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.343522 	0.00174199 	2.72562e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.286795 	-0.0140705 	9.23456e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.165111 	-0.0249878 	-4.37703e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0869648 	-0.0267052 	-1.57349e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0181066 	-0.0220143 	4.61918e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0963254 	-0.0138701 	4.69427e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.182468 	-0.0050004 	1.64639e-23
