1.275 	2.15223e-18 	-2.76991e-20 	-0.149216 	0.00526177 	-2.76257e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.330327 	0.00635501 	3.99675e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.453341 	0.00636761 	-2.06479e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.481728 	-0.000972762 	1.87682e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.282404 	-0.00602654 	-8.05349e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.226914 	-0.00747026 	-5.42474e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0538833 	-0.00855737 	7.97481e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0394731 	-0.00629675 	-3.32094e-22
5.675 	2.15223e-18 	6.33144e-18 	0.171252 	-0.00428247 	-3.10827e-24
6.225 	2.15223e-18 	4.61166e-18 	0.270571 	-0.00200458 	8.82652e-23
