1.22 	3.45254e-18 	-6.98323e-18 	0.0205267 	-0.10823 	-1.49579e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.0175808 	-0.641562 	-1.18067e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.116646 	-0.504286 	-2.13849e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.555427 	0.138824 	-3.56967e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.767881 	0.517191 	2.19536e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.624475 	0.689834 	1.42381e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.652225 	0.520861 	2.24103e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.833608 	0.0402796 	1.53884e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.935282 	-0.337993 	-1.24389e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.878873 	-0.551959 	-5.9093e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.827096 	-0.602746 	2.34274e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.900203 	-0.338452 	6.50449e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.958148 	-0.0121847 	-6.53753e-22
