1.275 	2.15223e-18 	-2.76991e-20 	-0.150076 	0.00626758 	-2.78818e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.345568 	0.00741862 	4.10153e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.457129 	0.00481652 	-2.09414e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.480588 	-0.00444195 	1.85918e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.270837 	-0.0084846 	-7.65554e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.214721 	-0.00737546 	-4.45292e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.036916 	-0.00655802 	7.17331e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0599154 	-0.00373149 	-2.50371e-22
5.675 	2.15223e-18 	6.33144e-18 	0.193642 	-0.00228403 	9.04462e-24
6.225 	2.15223e-18 	4.61166e-18 	0.294609 	-0.0011161 	1.10345e-22
