1.275 	2.15223e-18 	-2.76991e-20 	-0.146354 	0.00621351 	-2.66067e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.280691 	0.0080874 	3.64859e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.415175 	0.00531755 	-1.89668e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.476346 	-0.00781634 	1.89595e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.329651 	-0.0132383 	-9.74572e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.274434 	-0.00891928 	-7.86592e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.118779 	-0.00310207 	1.09111e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0374325 	0.00268291 	-6.46713e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0839228 	0.00451698 	-5.61891e-23
6.225 	2.15223e-18 	4.61166e-18 	0.175004 	0.00375829 	-1.76088e-23
