1.22 	3.45254e-18 	-6.98323e-18 	0.044647 	-0.261597 	-1.47538e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.390577 	0.270172 	-1.16499e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.595727 	0.652456 	-2.82451e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.270806 	0.702953 	7.14014e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.643896 	0.192411 	1.17836e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.88951 	-0.302087 	1.86675e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.9448 	-0.534485 	3.6349e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.848074 	-0.675357 	1.15387e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.864374 	-0.457882 	-6.34069e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.974237 	-0.129793 	-5.75869e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04272 	0.172731 	3.29922e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.03155 	0.437365 	1.00466e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.966004 	0.503856 	-3.93338e-22
