1.22 	3.45254e-18 	-6.98323e-18 	-0.000706802 	-0.336339 	-7.82688e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.382642 	0.186721 	-5.39759e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.684361 	0.606623 	-1.66571e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.348323 	0.728276 	2.99777e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.58156 	0.351815 	5.09626e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.875556 	-0.184246 	9.75786e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.976792 	-0.495033 	2.20707e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.887833 	-0.659868 	6.76425e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.864714 	-0.536794 	-3.53705e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.982058 	-0.252686 	-2.91318e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04843 	0.129041 	1.88869e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.06065 	0.371926 	5.72883e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.991805 	0.516816 	-2.63677e-22
