1.22 	3.45254e-18 	-6.98323e-18 	-0.0402037 	0.22483 	-7.55935e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.181808 	-0.224788 	-5.52114e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.178 	-0.694625 	-1.53627e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.104709 	-0.521903 	7.05912e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.578567 	0.0820154 	1.16234e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.737146 	0.462074 	1.19892e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.642767 	0.666158 	1.86541e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.63253 	0.5554 	5.29131e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.796625 	0.100833 	-5.09643e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.908643 	-0.255274 	-3.98865e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.888346 	-0.495356 	1.71423e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.797944 	-0.603806 	3.93402e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.835395 	-0.414878 	-1.85732e-22
