1.22 	3.45254e-18 	-6.98323e-18 	-0.00348782 	-0.0163195 	-2.64754e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.381198 	-0.0131183 	-3.79671e-24
2.1 	3.45254e-18 	-6.93894e-18 	0.689349 	-0.00718294 	1.74744e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.811594 	-0.00366029 	1.37057e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.891669 	-0.00194339 	-1.03596e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.929031 	-0.00103648 	-9.87556e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.951887 	-0.000601462 	-1.54965e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.965437 	-0.000373132 	-5.00448e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.974395 	-0.000244008 	2.52691e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.98047 	-0.000167972 	1.15721e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.984801 	-0.000120077 	-4.59677e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.987983 	-8.8453e-05 	-1.12129e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.990383 	-6.72345e-05 	5.07093e-24
