1.275 	2.15223e-18 	-2.76991e-20 	-0.0585076 	-0.200835 	-3.77189e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.304074 	-0.472549 	4.79569e-21
2.375 	2.15223e-18 	1.38775e-18 	0.296377 	-0.127816 	-1.84945e-21
2.925 	2.15223e-18 	2.78958e-18 	0.592993 	0.331684 	3.50435e-22
3.475 	2.15223e-18 	4.53849e-18 	0.498239 	0.623272 	-6.63185e-22
4.025 	2.15223e-18 	6.28755e-18 	0.468403 	0.497433 	1.42084e-22
4.575 	2.15223e-18 	6.30203e-18 	0.817258 	-0.0136199 	1.72605e-21
5.125 	2.15223e-18 	6.31666e-18 	0.908786 	-0.436305 	-1.83552e-21
5.675 	2.15223e-18 	6.33144e-18 	0.7947 	-0.64283 	-2.30505e-22
6.225 	2.15223e-18 	4.61166e-18 	0.849285 	-0.421603 	-4.00745e-22
