1.22 	3.45254e-18 	-6.98323e-18 	-0.164593 	0.00568079 	-4.78597e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.302832 	0.00459897 	-1.74606e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.416502 	0.00301531 	-1.52747e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.536446 	-0.00286156 	-3.58418e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.431289 	-0.00574995 	1.30296e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.369678 	-0.00463972 	1.08907e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.192248 	-0.00336575 	1.58097e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0896509 	-0.00183263 	3.34533e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0577278 	-0.00179455 	-7.65587e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.165335 	-0.00187174 	3.37674e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.275579 	-0.00232974 	-2.96918e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.360631 	-0.00265902 	-1.28656e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.438329 	-0.00289391 	8.52767e-23
