1.22 	3.45254e-18 	-6.98323e-18 	-0.122053 	0.0218096 	-4.19251e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.236128 	0.0370246 	-2.06046e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.256914 	0.0146737 	-1.19977e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.325569 	-0.0709121 	-4.75977e-25
2.98 	3.45254e-18 	-8.28171e-18 	-0.33219 	-0.161109 	1.21926e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.381964 	-0.16042 	1.36211e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.306236 	-0.0532806 	2.94373e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.250321 	0.0844494 	1.12811e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.172088 	0.174209 	-6.02748e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.141968 	0.195101 	-2.66948e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0598115 	0.160244 	1.03341e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0325613 	0.0862654 	2.43198e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.14671 	-0.00173568 	-1.0289e-22
