1.22 	3.45254e-18 	-6.98323e-18 	0.0629779 	-0.186601 	-1.50241e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.39121 	0.331666 	-1.27897e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.479061 	0.706407 	-2.63624e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.286933 	0.631459 	1.18474e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.704742 	0.0178012 	1.52045e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.912306 	-0.378832 	1.82119e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.907084 	-0.600254 	3.41393e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.827571 	-0.656518 	9.8175e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.87609 	-0.353055 	-6.87528e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.997426 	-0.0373787 	-6.10948e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04612 	0.271684 	3.34477e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.01247 	0.482383 	8.88528e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.952451 	0.513113 	-3.71247e-22
