1.22 	3.45254e-18 	-6.98323e-18 	-0.106952 	-0.507705 	-7.40892e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.241926 	-0.119572 	-3.01598e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.705849 	0.450037 	-1.87245e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.662275 	0.673541 	1.142e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.545399 	0.653525 	5.06641e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.74199 	0.198699 	6.41311e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.961783 	-0.246279 	2.19743e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.00026 	-0.523663 	9.21159e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.900168 	-0.604311 	-4.25005e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.918314 	-0.526943 	-2.33216e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.00145 	-0.206108 	1.46136e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05798 	0.145953 	6.01041e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.05418 	0.313038 	-3.21397e-22
