1.22 	3.45254e-18 	-6.98323e-18 	-0.170441 	0.00535833 	-4.82574e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.317236 	0.00362112 	-1.69848e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.440699 	0.00188612 	-1.57755e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.545093 	-0.00238219 	-3.89811e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.41767 	-0.00350934 	1.24623e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.348301 	-0.0025282 	1.01722e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.166862 	-0.00246834 	1.4146e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0575906 	-0.00229659 	2.61724e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.091641 	-0.00316233 	-3.57212e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.201822 	-0.00350956 	5.20014e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.311182 	-0.00379696 	-3.64127e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.395654 	-0.00371124 	-1.42145e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.471064 	-0.00346977 	8.96328e-23
