1.22 	3.45254e-18 	-6.98323e-18 	-0.0113835 	-0.347184 	-7.81566e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.371659 	0.167829 	-5.22901e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.696708 	0.598122 	-1.70132e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.372981 	0.732496 	2.88151e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.568263 	0.373558 	4.94319e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.864919 	-0.161932 	9.47963e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.98079 	-0.471613 	2.21036e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.898826 	-0.653704 	7.00671e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.857573 	-0.545597 	-3.46849e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.965207 	-0.281256 	-2.74126e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04181 	0.0834498 	1.79708e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.06207 	0.346621 	5.8114e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.00097 	0.474948 	-2.63492e-22
