1.275 	2.15223e-18 	-2.76991e-20 	-0.330982 	0.0098552 	-3.57473e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.542739 	-0.00111692 	5.08373e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.295731 	-0.00713758 	-1.79989e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.17825 	-0.00650282 	-4.11236e-23
3.475 	2.15223e-18 	4.53849e-18 	0.0687728 	-0.00692133 	7.85962e-23
4.025 	2.15223e-18 	6.28755e-18 	0.242148 	-0.00591069 	1.07569e-22
4.575 	2.15223e-18 	6.30203e-18 	0.423219 	-0.00509541 	-5.86545e-22
5.125 	2.15223e-18 	6.31666e-18 	0.551272 	-0.00380744 	5.84277e-22
5.675 	2.15223e-18 	6.33144e-18 	0.646252 	-0.00288058 	1.00644e-22
6.225 	2.15223e-18 	4.61166e-18 	0.716115 	-0.00230558 	2.06445e-22
