1.275 	2.15223e-18 	-2.76991e-20 	-0.12731 	-0.031004 	-2.64222e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.262873 	-0.0261083 	3.56344e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.256612 	0.122527 	-1.53342e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.379273 	0.273356 	1.20246e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.234906 	0.171612 	-1.5635e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.0415888 	-0.106089 	-2.14694e-22
4.575 	2.15223e-18 	6.30203e-18 	0.0536069 	-0.294097 	2.01977e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0353984 	-0.357465 	-1.33011e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0717472 	-0.253498 	-1.82923e-22
6.225 	2.15223e-18 	4.61166e-18 	0.265588 	-0.0232919 	-4.03008e-22
