1.275 	2.15223e-18 	-2.76991e-20 	-0.128028 	-0.0125787 	-2.5851e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263201 	0.0275775 	3.49121e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.26545 	0.157966 	-1.53197e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.37705 	0.191928 	1.67746e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.221251 	0.0105143 	-1.55821e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.152721 	-0.218504 	-1.55772e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.112094 	-0.318404 	1.68812e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0936986 	-0.25158 	-1.23153e-21
5.675 	2.15223e-18 	6.33144e-18 	0.146085 	-0.0627222 	-2.04827e-22
6.225 	2.15223e-18 	4.61166e-18 	0.259565 	0.116147 	-3.86946e-22
