1.22 	3.45254e-18 	-6.98323e-18 	-0.121586 	0.0216773 	-4.19743e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.234572 	0.0499251 	-2.02337e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.254486 	0.0610309 	-1.2078e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.321789 	-0.00884336 	-4.09291e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.319991 	-0.134729 	1.24216e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.376003 	-0.214716 	1.34265e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.321244 	-0.171858 	2.879e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.242352 	-0.0303206 	1.14257e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.128723 	0.104096 	-6.39745e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.089139 	0.18408 	-2.85103e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0417033 	0.209167 	1.0644e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.00580387 	0.178413 	2.31617e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.10765 	0.100123 	-1.02756e-22
