1.22 	3.45254e-18 	-6.98323e-18 	-0.116119 	-0.0139277 	-6.66077e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.261163 	-0.0143269 	-2.00692e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.615968 	-0.00852366 	3.17319e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.76312 	-0.00454163 	3.33344e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.866145 	-0.00250106 	-2.32741e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.914155 	-0.00133143 	-2.28674e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.943393 	-0.000755083 	-3.60548e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.96015 	-0.000456364 	-1.18333e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.970965 	-0.000285001 	6.02492e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.978112 	-0.000192883 	2.78847e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.983109 	-0.000131586 	-1.11565e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.986733 	-9.58041e-05 	-2.74508e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.989436 	-7.12885e-05 	1.25608e-23
