1.275 	2.15223e-18 	-2.76991e-20 	-0.0708106 	0.385126 	-4.25787e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.267454 	-0.0406629 	5.87426e-21
2.375 	2.15223e-18 	1.38775e-18 	0.750741 	-0.447029 	-2.67202e-21
2.925 	2.15223e-18 	2.78958e-18 	0.423046 	-0.647439 	-1.06909e-22
3.475 	2.15223e-18 	4.53849e-18 	0.566341 	-0.410392 	-1.83928e-22
4.025 	2.15223e-18 	6.28755e-18 	0.847901 	0.156557 	-2.10666e-22
4.575 	2.15223e-18 	6.30203e-18 	0.96352 	0.439248 	1.4502e-21
5.125 	2.15223e-18 	6.31666e-18 	0.859496 	0.6407 	-1.11664e-21
5.675 	2.15223e-18 	6.33144e-18 	0.935483 	0.393764 	-1.30633e-22
6.225 	2.15223e-18 	4.61166e-18 	1.0121 	0.0309606 	-6.32293e-22
