1.22 	3.45254e-18 	-6.98323e-18 	-0.124118 	0.00174758 	-4.23551e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.247688 	-0.00487776 	-2.16189e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.266507 	-0.0114471 	-1.19803e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.357542 	-0.00680801 	1.03814e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.411221 	0.0113465 	1.36448e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.446311 	0.0286193 	1.44822e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.351881 	0.029836 	2.76214e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.296705 	0.0162635 	9.56065e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.176117 	-0.00182429 	-4.65167e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0979417 	-0.0175966 	-1.75526e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0055027 	-0.0265679 	5.39537e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0816268 	-0.0278891 	6.78553e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.16588 	-0.0244747 	7.82565e-24
