1.275 	2.15223e-18 	-2.76991e-20 	-0.136828 	0.0108452 	-2.53056e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264961 	0.00947433 	3.43529e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.319764 	-0.0165648 	-1.60391e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.454978 	-0.0499574 	1.77213e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.391377 	-0.0438722 	-1.22883e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.345933 	0.0040172 	-9.5847e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.175868 	0.0476411 	1.41702e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.122709 	0.0664016 	-9.72062e-22
5.675 	2.15223e-18 	6.33144e-18 	0.00341625 	0.0560064 	-1.19045e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0884774 	0.0182551 	-1.44011e-22
