1.22 	3.45254e-18 	-6.98323e-18 	-0.222051 	0.00816393 	-5.09516e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.476407 	0.00633604 	-2.62179e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.522966 	0.000977973 	-1.75001e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.515701 	-0.00573671 	-3.90213e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.264313 	-0.00799477 	7.46993e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.147161 	-0.0067695 	4.00733e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.0652571 	-0.00657045 	1.78669e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.208686 	-0.00503385 	-2.01942e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.357855 	-0.00402189 	1.824e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.465475 	-0.00294891 	1.30226e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.556001 	-0.00227136 	-6.07696e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.625516 	-0.00181122 	-1.7757e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.683676 	-0.00153621 	9.26068e-23
