1.22 	3.45254e-18 	-6.98323e-18 	0.159765 	-0.0393714 	-8.83842e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.308037 	-0.557376 	-7.48327e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.00873986 	-0.712949 	-1.15805e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.507546 	-0.235812 	8.71115e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.832122 	0.342945 	1.15257e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.870598 	0.59304 	8.94881e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.778929 	0.703017 	1.43513e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.857157 	0.414387 	5.21147e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.978469 	-0.00456197 	-5.92462e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.06852 	-0.290861 	-4.02888e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.00684 	-0.5532 	1.71506e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.958667 	-0.568415 	3.67198e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.00028 	-0.416226 	-2.67308e-22
