1.22 	3.45254e-18 	-6.98323e-18 	-0.471733 	0.0039635 	-7.52975e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.392255 	-0.00901045 	-6.24018e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.00347309 	-0.0114089 	-3.17436e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.223724 	-0.00861966 	2.094e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.467941 	-0.00718377 	-2.57575e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.625239 	-0.00503607 	-3.22736e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.747159 	-0.00353803 	-5.96248e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.827777 	-0.00239873 	-2.22995e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.885054 	-0.00161587 	1.19342e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.923058 	-0.00105006 	5.68163e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.947956 	-0.000666036 	-2.27482e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.963824 	-0.000418337 	-5.60622e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.974053 	-0.000265916 	2.56603e-23
