1.275 	2.15223e-18 	-2.76991e-20 	-0.0706611 	0.201883 	-3.41466e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.211366 	0.352357 	4.86184e-21
2.375 	2.15223e-18 	1.38775e-18 	0.276399 	-0.00504434 	-2.32384e-21
2.925 	2.15223e-18 	2.78958e-18 	0.435032 	-0.421936 	2.91396e-22
3.475 	2.15223e-18 	4.53849e-18 	0.183575 	-0.632269 	-5.74206e-22
4.025 	2.15223e-18 	6.28755e-18 	0.472586 	-0.318387 	7.88422e-23
4.575 	2.15223e-18 	6.30203e-18 	0.799147 	0.215615 	2.25551e-21
5.125 	2.15223e-18 	6.31666e-18 	0.774146 	0.552906 	-1.70943e-21
5.675 	2.15223e-18 	6.33144e-18 	0.662027 	0.626476 	-1.98936e-22
6.225 	2.15223e-18 	4.61166e-18 	0.756129 	0.2528 	-5.1054e-22
