1.22 	3.45254e-18 	-6.98323e-18 	-0.199535 	0.00674636 	-4.95131e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.418982 	0.00648847 	-2.03219e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.518267 	0.00391762 	-1.74801e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.54328 	-0.00291083 	-4.4162e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.323144 	-0.0064772 	9.18441e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.221468 	-0.00662658 	6.12914e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.0173097 	-0.00727209 	5.6093e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.118232 	-0.00602611 	-7.69405e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.271417 	-0.00503598 	1.32322e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.383582 	-0.00370304 	1.16486e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.482188 	-0.00273752 	-5.74101e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.558062 	-0.00199681 	-1.76689e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.62285 	-0.00153526 	9.70436e-23
