1.22 	3.45254e-18 	-6.98323e-18 	0.0134033 	0.350549 	-1.47112e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.396524 	-0.180614 	-1.00769e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.713971 	-0.574454 	-3.1228e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.426387 	-0.726276 	4.23815e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.556299 	-0.435354 	8.34118e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.83471 	0.135544 	1.70996e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.959977 	0.43814 	3.9639e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.889764 	0.648967 	1.36169e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.849058 	0.561056 	-6.01447e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.942888 	0.274388 	-4.77341e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.02893 	-0.040042 	3.00943e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.0525 	-0.339279 	1.04496e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.00177 	-0.456056 	-4.47408e-22
