1.22 	3.45254e-18 	-6.98323e-18 	0.0949496 	-0.0260509 	-8.65084e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.22394 	-0.584274 	-7.13203e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0673763 	-0.672475 	-1.16568e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.519277 	-0.123502 	6.01831e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.816049 	0.403495 	1.2412e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.786943 	0.643396 	8.89456e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.729194 	0.667669 	1.343e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.850081 	0.287942 	6.29503e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.972875 	-0.148491 	-6.82031e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.995336 	-0.428271 	-3.94374e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.905307 	-0.626797 	1.56715e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.921766 	-0.511778 	3.42891e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.987465 	-0.225913 	-3.27803e-22
