1.22 	3.45254e-18 	-6.98323e-18 	-0.231528 	0.00922341 	-9.52459e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.494133 	0.00672686 	-5.25604e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.520416 	-0.000423793 	-3.20206e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.503611 	-0.00772461 	-6.72376e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.244928 	-0.0094434 	1.27422e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.122283 	-0.00726822 	6.15196e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.0913554 	-0.00625796 	1.26938e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.236293 	-0.00432208 	-4.2765e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.383127 	-0.00318987 	3.54955e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.488493 	-0.00222695 	2.42502e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.575916 	-0.00173679 	-1.11538e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.64295 	-0.00149462 	-3.20679e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.698728 	-0.00141588 	1.64303e-22
